pgbench epyc 5-fastpath 1000 1000 simple 128 1 1501568.107476 0.085
pgbench epyc 5-fastpath 1000 1000 simple 160 1 1669472.402407 0.096
pgbench epyc 5-fastpath 1000 1000 simple 224 1 1853479.780554 0.121
pgbench epyc 5-fastpath 1000 1000 simple 288 1 1842996.575940 0.156
pgbench epyc 5-fastpath 1000 1000 prepared 1 1 21491.670565 0.047
pgbench epyc 5-fastpath 1000 1000 prepared 2 1 40146.674885 0.050
pgbench epyc 5-fastpath 1000 1000 prepared 4 1 80553.210663 0.050
pgbench epyc 5-fastpath 1000 1000 prepared 8 1 159493.589169 0.050
pgbench epyc 5-fastpath 1000 1000 prepared 16 1 313275.590764 0.051
pgbench epyc 5-fastpath 1000 1000 prepared 32 1 594998.918264 0.054
pgbench epyc 5-fastpath 1000 1000 prepared 48 1 844310.936135 0.057
pgbench epyc 5-fastpath 1000 1000 prepared 64 1 1030673.944347 0.062
pgbench epyc 5-fastpath 1000 1000 prepared 96 1 1206176.021533 0.080
pgbench epyc 5-fastpath 1000 1000 prepared 128 1 1334503.127455 0.096
pgbench epyc 5-fastpath 1000 1000 prepared 160 1 1425702.142630 0.112
pgbench epyc 5-fastpath 1000 1000 prepared 224 1 1443344.555265 0.155
pgbench epyc 5-fastpath 1000 1000 prepared 288 1 1306928.469665 0.220
